-0.78441482,-0.47019533,-0.59163147,-0.85955255,-0.37786573,-0.94572324,0.0
-0.78441482,-0.47019533,-0.59163147,-0.85955255,-0.37786573,-0.94572324,0.0
0.19292475,-0.0012934972,0.62557063,1.0269604,0.45425595,1.2360046,0.0
-0.78441482,-0.47019533,-0.59163147,-0.85955255,-0.37786573,-0.94572324,0.0
1.4322997,4.0153373,-0.0055711987,-0.85955255,-0.37786573,-0.94572324,0.0
-0.16396511,-0.43480652,-0.18589744,-0.85955255,-0.37786573,-0.94572324,0.0
-0.020497759,-0.29767485,0.35508128,1.8662077,-0.37786573,1.047084,0.0
0.41871221,0.32162947,-0.095734317,0.64045946,1.0816151,1.1811567,0.0
1.3697974,1.1798083,-0.095734317,1.7134638,0.089805557,0.86730475,0.0
0.68345774,1.1046071,0.80589687,-0.85955255,-0.37786573,-0.94572324,0.0
1.0620286,0.71090646,-0.14081588,0.49109118,0.25341149,0.74846762,0.0
-0.78441482,-0.47019533,-0.59163147,-0.85955255,-0.37786573,-0.94572324,0.0
7.7264004,-0.44365372,-0.54654991,-0.85955255,-0.37786573,-0.94572324,0.0
0.13550393,0.18007419,-0.32114211,0.89362605,-0.37786573,0.72713788,0.0
0.38652945,0.3791363,-0.095734317,0.9341327,0.95508304,1.0714608,0.0
-0.22833063,-0.34633447,-0.59163147,0.90586243,-0.37786573,0.49251073,0.0
0.032349718,-0.45250093,-0.32114211,-0.85955255,-0.37786573,-0.94572324,0.0
-0.40940099,-0.4082649,1.4370387,-0.85955255,-0.37786573,-0.94572324,0.0
0.37670524,3.2456305,-0.41130523,0.67801251,-0.37786573,0.65705444,0.0
-0.78441482,-0.47019533,-0.59163147,-0.85955255,-0.37786573,-0.94572324,0.0
-0.78441482,-0.47019533,-0.59163147,-0.85955255,-0.37786573,-0.94572324,0.0
0.03014774,-0.16054318,0.94114155,1.1754848,0.017896652,1.1263087,0.0
1.2734185,3.8162752,-0.36622367,0.84594634,1.0974851,0.38281492,0.0
-0.021852823,-0.3949941,-0.230979,0.48771563,-0.37786573,1.4401607,0.0
-0.36654711,-0.42595931,0.67065219,0.80965913,0.23118689,1.1689682,0.0
-0.78441482,-0.47019533,-0.59163147,-0.85955255,-0.37786573,-0.94572324,0.0
0.20884674,-0.45250093,-0.45638679,1.1948943,-0.37786573,0.98004767,0.0
0.49069995,0.32605307,-0.36622367,1.3083973,-0.37786573,1.3883599,0.0
-0.78441482,-0.47019533,-0.59163147,-0.85955255,-0.37786573,-0.94572324,0.0
-0.78441482,-0.47019533,-0.59163147,-0.85955255,-0.37786573,-0.94572324,0.0
0.042173929,-0.39057049,0.2198366,1.2522787,-0.37786573,1.5498565,0.0
-0.26407043,-0.3949941,-0.18589744,0.73877249,1.127513,1.3152293,0.0
0.69616146,-0.39057049,-0.32114211,1.0877204,1.0350257,1.1263087,0.0
0.069952731,-0.14727237,-0.45638679,1.1881432,3.2526121,1.4096896,0.0
0.98258801,-0.44365372,-0.54654991,-0.85955255,-0.37786573,-0.94572324,0.0
-0.17074043,-0.4038413,0.76081531,0.40290482,0.32765809,1.278664,0.0
0.17141311,-0.36845248,-0.18589744,0.73117749,-0.37786573,0.99223609,0.0
-0.78441482,-0.47019533,-0.59163147,-0.85955255,-0.37786573,-0.94572324,0.0
0.25339446,-0.25786243,0.94114155,-0.85955255,-0.37786573,-0.94572324,0.0
4.7908247,-0.42595931,-0.54654991,-0.85955255,-0.37786573,-0.94572324,0.0
-0.78441482,-0.47019533,-0.59163147,-0.85955255,-0.37786573,-0.94572324,0.0
-0.78441482,-0.47019533,-0.59163147,-0.85955255,-0.37786573,-0.94572324,0.0
0.78728948,-0.43038291,-0.18589744,-0.85955255,-0.37786573,-0.94572324,0.0
-0.19106638,-0.42595931,-0.18589744,-0.85955255,-0.37786573,-0.94572324,0.0
-0.17768513,-0.37287609,0.76081531,-0.85955255,-0.37786573,-0.94572324,0.0
0.87960319,2.3830281,0.17475504,-0.85955255,-0.37786573,-0.94572324,0.0
0.30691946,0.55608039,-0.27606055,-0.85955255,-0.37786573,-0.94572324,0.0
0.10044166,0.15795618,1.2116309,-0.21904109,0.26852421,0.8947287,0.0
0.3402879,-0.23574442,0.2198366,-0.85955255,-0.37786573,-0.94572324,0.0
-0.78441482,-0.47019533,-0.59163147,-0.85955255,-0.37786573,-0.94572324,0.0
0.2281564,-0.45250093,-0.41130523,-0.85955255,-0.37786573,-0.94572324,0.0
0.5786097,0.82592012,0.40016284,1.4493267,-0.37786573,1.1171674,0.0
0.22663195,-0.2047792,0.35508128,-0.85955255,-0.37786573,-0.94572324,0.0
-0.78441482,-0.47019533,-0.59163147,-0.85955255,-0.37786573,-0.94572324,0.0
0.037261823,-0.12515436,1.3468756,0.56408754,0.080948645,1.1019319,0.0
-0.78441482,-0.47019533,-0.59163147,-0.85955255,-0.37786573,-0.94572324,0.0
-0.78441482,-0.47019533,-0.59163147,-0.85955255,-0.37786573,-0.94572324,0.0
-0.78441482,-0.47019533,-0.59163147,-0.85955255,-0.37786573,-0.94572324,0.0
0.037769972,-0.30209845,0.30999972,0.79151553,0.40865438,1.1598269,0.0
0.2479742,0.31720586,-0.41130523,-0.85955255,-0.37786573,-0.94572324,0.0
-0.78441482,-0.47019533,-0.59163147,-0.85955255,-0.37786573,-0.94572324,0.0
-0.78441482,-0.47019533,-0.59163147,-0.85955255,-0.37786573,-0.94572324,0.0
-0.054713113,-0.4082649,-0.050652758,1.9210604,-0.37786573,0.85816343,0.0
0.40228206,-0.17823759,0.53540751,-0.85955255,-0.37786573,-0.94572324,0.0
-0.78441482,-0.47019533,-0.59163147,-0.85955255,-0.37786573,-0.94572324,0.0
-0.78441482,-0.47019533,-0.59163147,-0.85955255,-0.37786573,-0.94572324,0.0
-0.78441482,-0.47019533,-0.59163147,-0.85955255,-0.37786573,-0.94572324,0.0
1.153326,1.2771276,-0.45638679,1.4105078,-0.37786573,0.38890913,0.0
-0.78441482,-0.47019533,-0.59163147,-0.85955255,-0.37786573,-0.94572324,0.0
-0.046582732,-0.43480652,1.2116309,1.8881488,-0.37786573,0.9434824,0.0
-0.78441482,-0.47019533,-0.59163147,-0.85955255,-0.37786573,-0.94572324,0.0
0.21189563,-0.31979286,-0.18589744,-0.85955255,-0.37786573,-0.94572324,0.0
-0.78441482,-0.47019533,-0.59163147,-0.85955255,-0.37786573,-0.94572324,0.0
-0.78441482,-0.47019533,-0.59163147,-0.85955255,-0.37786573,-0.94572324,0.0
1.5235971,2.6749859,-0.36622367,0.83286607,1.3917057,0.67533708,0.0
-0.2405262,-0.39057049,-0.27606055,-0.28570829,-0.37786573,1.0653666,0.0
0.026590698,-0.4038413,0.76081531,0.61007947,0.071071048,0.7911271,0.0
-0.078426725,-0.26228603,-0.27606055,-0.85955255,-0.37786573,-0.94572324,0.0
-0.18818687,-0.42595931,0.44524439,-0.85955255,-0.37786573,-0.94572324,0.0
0.17361509,-0.16496678,0.2198366,1.3531234,0.48484358,1.2268632,0.0
-0.23713854,-0.39057049,0.98622311,-0.0046933805,0.35024486,1.3213235,0.0
-0.78441482,-0.47019533,-0.59163147,-0.85955255,-0.37786573,-0.94572324,0.0
-0.52898535,-0.42153571,2.023099,0.92527187,0.089081199,0.59915943,0.0
0.10162734,-0.35960528,-0.14081588,0.50881284,1.2301083,1.3548417,0.0
-0.092824275,-0.44365372,-0.18589744,-0.85955255,-0.37786573,-0.94572324,0.0
0.27117966,-0.21805001,1.5722834,0.51345423,0.23026498,0.83683369,0.0
0.27727745,-0.16496678,-0.18589744,1.1054421,0.71008571,1.1567798,0.0
0.088754237,-0.080918338,-0.36622367,0.54256838,2.326752,1.2390517,0.0
-0.78441482,-0.47019533,-0.59163147,-0.85955255,-0.37786573,-0.94572324,0.0
-0.29388182,-0.38614689,0.35508128,0.9083941,0.74923392,0.7393263,0.0
0.20749168,0.77283689,0.35508128,1.2092404,0.42133063,0.86730475,0.0
0.17276818,-0.0012934972,-0.27606055,0.41429732,1.2063691,0.6357247,0.0
0.47223721,0.49857356,0.62557063,-0.85955255,-0.37786573,-0.94572324,0.0
-0.06199658,-0.27998044,-0.050652758,-0.85955255,-0.37786573,-0.94572324,0.0
-0.34097028,-0.42595931,0.62557063,0.52526867,0.54743462,1.1872509,0.0
-0.78441482,-0.47019533,-0.59163147,-0.85955255,-0.37786573,-0.94572324,0.0
0.48798983,0.48530275,0.53540751,-0.85955255,-0.37786573,-0.94572324,0.0
-0.78441482,-0.47019533,-0.59163147,-0.85955255,-0.37786573,-0.94572324,0.0
-0.17649945,-0.42595931,1.6624465,0.41049982,0.44576122,0.40109755,0.0
0.23459295,-0.14284877,0.17475504,0.40796815,0.97319197,1.1354501,0.0
-0.2821944,-0.45250093,-0.14081588,1.3387773,-0.37786573,0.96785924,0.0
-0.19005008,-0.4038413,1.5272018,0.53201978,-0.37786573,1.0806022,0.0
-0.010334783,-0.4038413,0.17475504,0.59488948,-0.37786573,0.98918898,0.0
-0.78441482,-0.47019533,-0.59163147,-0.85955255,-0.37786573,-0.94572324,0.0
-0.78441482,-0.47019533,-0.59163147,-0.85955255,-0.37786573,-0.94572324,0.0
-0.78441482,-0.47019533,-0.59163147,-0.85955255,-0.37786573,-0.94572324,0.0
0.1566768,0.41452511,-0.050652758,1.0113485,0.71755976,1.1872509,0.0
2.075108,-0.42595931,-0.36622367,-0.85955255,-0.37786573,-0.94572324,0.0
-0.21799827,-0.43923012,0.12967348,1.1792823,-0.37786573,1.1110732,0.0
-0.02862814,-0.43480652,-0.27606055,-0.85955255,-0.37786573,-0.94572324,0.0
0.25745965,0.11814376,-0.18589744,1.0725304,0.85031466,0.87339896,0.0
0.38805389,-0.04552952,0.30999972,0.14594074,-0.37786573,1.1781095,0.0
-0.19530095,-0.45250093,0.40016284,0.9970024,-0.37786573,0.95262371,0.0
-0.31082012,-0.36402888,0.26491816,-0.85955255,-0.37786573,-0.94572324,0.0
0.20884674,-0.072071133,-0.41130523,0.8493219,2.210328,1.4035954,0.0
0.65042807,2.1308828,-0.32114211,1.0324457,-0.37786573,0.49251073,0.0
-0.41007852,-0.45250093,0.12967348,-0.85955255,-0.37786573,-0.94572324,0.0
0.937024,1.5779325,0.44524439,1.8050257,-0.37786573,0.96176503,0.0
-0.78441482,-0.47019533,-0.59163147,-0.85955255,-0.37786573,-0.94572324,0.0
0.84216956,-0.42153571,-0.36622367,-0.85955255,-0.37786573,-0.94572324,0.0
-0.78441482,-0.47019533,-0.59163147,-0.85955255,-0.37786573,-0.94572324,0.0
-0.78441482,-0.47019533,-0.59163147,-0.85955255,-0.37786573,-0.94572324,0.0
-0.20004368,-0.44365372,-0.27606055,-0.85955255,-0.37786573,-0.94572324,0.0
-0.78441482,-0.47019533,-0.59163147,-0.85955255,-0.37786573,-0.94572324,0.0
-0.0016962528,-0.37729969,0.35508128,-0.85955255,-0.37786573,-0.94572324,0.0
0.16243582,0.05178973,-0.18589744,1.1543876,-0.37786573,0.92519976,0.0
-0.78441482,-0.47019533,-0.59163147,-0.85955255,-0.37786573,-0.94572324,0.0
-0.78441482,-0.47019533,-0.59163147,-0.85955255,-0.37786573,-0.94572324,0.0
0.5498146,1.6310157,-0.230979,1.0033316,-0.37786573,0.66010155,0.0
-0.12805593,-0.32421646,1.301794,1.1265393,-0.37786573,0.92215265,0.0
-0.15007571,-0.31094565,0.039510361,0.65649335,0.75018876,1.6595523,0.0
0.57335883,0.51184436,-0.095734317,1.4181028,-0.37786573,1.6747878,0.0
-0.78441482,-0.47019533,-0.59163147,-0.85955255,-0.37786573,-0.94572324,0.0
-0.05166422,1.7017934,-0.18589744,0.14720657,-0.37786573,-0.49779868,0.0
-0.2027538,-0.44807732,-0.32114211,-0.85955255,-0.37786573,-0.94572324,0.0
-0.17107919,-0.45250093,-0.27606055,-0.85955255,-0.37786573,-0.94572324,0.0
-0.78441482,-0.47019533,-0.59163147,-0.85955255,-0.37786573,-0.94572324,0.0
-0.78441482,-0.47019533,-0.59163147,-0.85955255,-0.37786573,-0.94572324,0.0
0.87858689,0.94978098,0.08459192,1.659033,0.26888639,0.91301134,0.0
-0.78441482,-0.47019533,-0.59163147,-0.85955255,-0.37786573,-0.94572324,0.0
-0.33588879,-0.44807732,0.67065219,0.46788424,-0.37786573,1.6473639,0.0
2.2641393,3.7012616,-0.41130523,0.51725173,-0.37786573,0.34015543,0.0
0.2191791,0.16237979,0.039510361,-0.10469418,-0.37786573,0.56868837,0.0
-0.78441482,-0.47019533,-0.59163147,-0.85955255,-0.37786573,-0.94572324,0.0
1.2007532,4.8779398,0.26491816,1.1484804,-0.37786573,0.32796701,0.0
-0.27711291,-0.42153571,0.40016284,0.4189387,-0.37786573,0.82769237,0.0
-0.78441482,-0.47019533,-0.59163147,-0.85955255,-0.37786573,-0.94572324,0.0
0.037431206,-0.21805001,0.89605999,0.89911132,0.55388798,1.0044245,0.0
0.25847594,-0.30209845,-0.36622367,0.93835214,2.0977893,1.2146748,0.0
0.57488328,0.28181705,0.17475504,-0.85955255,-0.37786573,-0.94572324,0.0
-0.13262927,-0.43923012,-0.050652758,-0.85955255,-0.37786573,-0.94572324,0.0
-0.16582832,-0.43038291,0.53540751,0.26281931,0.67294595,1.0288014,0.0
0.054538883,-0.072071133,0.039510361,-0.028744206,-0.37786573,1.1567798,0.0
0.67532736,3.6791436,0.53540751,-0.85955255,-0.37786573,-0.94572324,0.0
0.23340727,-0.45250093,-0.32114211,-0.85955255,-0.37786573,-0.94572324,0.0
-0.78441482,-0.47019533,-0.59163147,-0.85955255,-0.37786573,-0.94572324,0.0
-0.78441482,-0.47019533,-0.59163147,-0.85955255,-0.37786573,-0.94572324,0.0
2.4458872,-0.45250093,-0.50146835,-0.85955255,-0.37786573,-0.94572324,0.0
-0.78441482,-0.47019533,-0.59163147,-0.85955255,-0.37786573,-0.94572324,0.0
0.1397385,-0.33748727,-0.41130523,-0.85955255,-0.37786573,-0.94572324,0.0
-0.78441482,-0.47019533,-0.59163147,-0.85955255,-0.37786573,-0.94572324,0.0
0.9797085,2.6971039,-0.18589744,1.2759076,-0.37786573,0.45899256,0.0
-0.78441482,-0.47019533,-0.59163147,-0.85955255,-0.37786573,-0.94572324,0.0
0.29235253,-0.45250093,0.039510361,-0.85955255,-0.37786573,-0.94572324,0.0
0.75527611,3.8870529,-0.230979,1.7873041,-0.37786573,0.71799656,0.0
0.017274636,-0.35960528,-0.32114211,-0.85955255,-0.37786573,-0.94572324,0.0
-0.32047495,-0.43038291,0.80589687,0.9007991,0.11048266,0.99223609,0.0
-0.78441482,-0.47019533,-0.59163147,-0.85955255,-0.37786573,-0.94572324,0.0
0.095868321,-0.27555684,-0.095734317,0.95607381,-0.37786573,1.1263087,0.0
-0.16413449,-0.4082649,0.80589687,0.99573657,0.62826629,0.97395345,0.0
-0.30946506,-0.41268851,-0.14081588,0.54763172,2.5874547,1.1842038,0.0
-0.17192611,-0.4082649,0.2198366,-0.85955255,-0.37786573,-0.94572324,0.0
0.24882112,-0.31094565,0.039510361,0.66957362,-0.37786573,1.0927906,0.0
-0.78441482,-0.47019533,-0.59163147,-0.85955255,-0.37786573,-0.94572324,0.0
0.26660632,0.11372016,0.44524439,0.83624162,-0.37786573,1.2756169,0.0
-0.29997961,-0.4082649,0.67065219,1.2446837,-0.37786573,1.132403,0.0
0.30183798,-0.44365372,-0.32114211,0.54763172,2.6000651,1.0714608,0.0
-0.26186845,-0.45250093,-0.230979,0.50037395,-0.37786573,1.2756169,0.0
-0.092485509,-0.30209845,1.7075281,0.27632153,0.12075536,1.4432078,0.0
0.71394667,-0.44807732,0.12967348,-0.85955255,-0.37786573,-0.94572324,0.0
-0.045397051,-0.34191087,-0.27606055,0.050581324,-0.37786573,0.72713788,0.0
-0.019312079,-0.29767485,0.58048907,-0.85955255,-0.37786573,-0.94572324,0.0
-0.78441482,-0.47019533,-0.59163147,-0.85955255,-0.37786573,-0.94572324,0.0
-0.076224747,-0.42153571,-0.27606055,0.62569141,2.1947214,1.2999938,0.0
-0.78441482,-0.47019533,-0.59163147,-0.85955255,-0.37786573,-0.94572324,0.0
-0.21020665,-0.34633447,1.4370387,0.50290562,0.52860133,1.1994393,0.0
-0.78441482,-0.47019533,-0.59163147,-0.85955255,-0.37786573,-0.94572324,0.0
-0.78441482,-0.47019533,-0.59163147,-0.85955255,-0.37786573,-0.94572324,0.0
-0.78441482,-0.47019533,-0.59163147,-0.85955255,-0.37786573,-0.94572324,0.0
-0.15431028,-0.4038413,0.17475504,0.61429892,0.1855524,0.43461572,0.0
-0.36807155,-0.4082649,-0.0055711987,0.75269665,-0.37786573,0.74542051,0.0
0.5299968,-0.42595931,-0.27606055,-0.85955255,-0.37786573,-0.94572324,0.0
-0.036250373,-0.24016802,1.2567125,1.3691573,-0.37786573,1.3487475,0.0
0.087568557,-0.4038413,-0.050652758,0.90206493,-0.37786573,1.3152293,0.0
-0.30218159,-0.3949941,-0.095734317,0.41640704,1.5996292,0.88254028,0.0
0.050473693,-0.33306367,0.44524439,0.62737919,-0.37786573,1.3152293,0.0
-0.78441482,-0.47019533,-0.59163147,-0.85955255,-0.37786573,-0.94572324,0.0
-0.023377269,-0.28440404,-0.27606055,1.2898318,-0.37786573,0.86730475,0.0
0.32250269,0.9763226,0.80589687,0.63919363,2.0538669,0.65096023,0.0
2.1096621,0.193345,-0.18589744,-0.85955255,-0.37786573,-0.94572324,0.0
-0.78441482,-0.47019533,-0.59163147,-0.85955255,-0.37786573,-0.94572324,0.0
0.62705322,0.16680339,-0.18589744,0.67590279,-0.37786573,1.1202145,0.0
-0.78441482,-0.47019533,-0.59163147,-0.85955255,-0.37786573,-0.94572324,0.0
-0.5472787,-0.42153571,23.977818,-0.11988418,-0.12091651,0.90691713,0.0
-0.78441482,-0.47019533,-0.59163147,-0.85955255,-0.37786573,-0.94572324,0.0
-0.21647382,-0.054376724,-0.27606055,0.91050382,-0.37786573,0.76370315,0.0
-0.78441482,-0.47019533,-0.59163147,-0.85955255,-0.37786573,-0.94572324,0.0
-0.78441482,-0.47019533,-0.59163147,-0.85955255,-0.37786573,-0.94572324,0.0
-0.27609662,-0.43038291,0.08459192,-0.85955255,-0.37786573,-0.94572324,0.0
0.44039322,0.46318474,0.67065219,0.70121944,-0.37786573,0.89777581,0.0
0.39957193,0.193345,-0.14081588,1.1615607,-0.37786573,1.2268632,0.0
-0.053019284,-0.16054318,0.67065219,1.7075566,0.031099706,0.9434824,0.0
-0.78441482,-0.47019533,-0.59163147,-0.85955255,-0.37786573,-0.94572324,0.0
0.11246785,-0.29767485,-0.14081588,0.67970028,0.57031772,1.2999938,0.0
-0.78441482,-0.47019533,-0.59163147,-0.85955255,-0.37786573,-0.94572324,0.0
0.90975335,0.93651018,0.2198366,0.53877089,-0.37786573,0.87949317,0.0
0.38466623,-0.023411508,0.08459192,-0.85955255,-0.37786573,-0.94572324,0.0
0.3006523,-0.21805001,-0.27606055,0.3674615,-0.37786573,0.8947287,0.0
-0.78441482,-0.47019533,-0.59163147,-0.85955255,-0.37786573,-0.94572324,0.0
-0.78441482,-0.47019533,-0.59163147,-0.85955255,-0.37786573,-0.94572324,0.0
0.56285709,0.90996856,-0.095734317,1.1328685,1.0883977,0.9434824,0.0
0.52406839,-0.45250093,-0.230979,-0.85955255,-0.37786573,-0.94572324,0.0
-0.49307616,-0.35518168,1.9780174,0.69995361,-0.37786573,1.2664756,0.0
0.058095925,-0.37729969,0.12967348,0.50374951,-0.37786573,0.80331553,0.0
0.10416808,-0.24901522,0.40016284,0.89826744,1.2847314,1.2725698,0.0
-0.78441482,-0.47019533,-0.59163147,-0.85955255,-0.37786573,-0.94572324,0.0
1.6570709,3.5464355,-0.41130523,-0.85955255,-0.37786573,-0.94572324,0.0
-0.78441482,-0.47019533,-0.59163147,-0.85955255,-0.37786573,-0.94572324,0.0
-0.78441482,-0.47019533,-0.59163147,-0.85955255,-0.37786573,-0.94572324,0.0
2.2565171,2.6263262,-0.0055711987,2.6408974,-0.37786573,1.1384972,0.0
-0.78441482,-0.47019533,-0.59163147,-0.85955255,-0.37786573,-0.94572324,0.0
-0.78441482,-0.47019533,-0.59163147,-0.85955255,-0.37786573,-0.94572324,0.0
0.11636366,0.01197731,0.76081531,0.87421661,0.48069499,1.3975012,0.0
-0.028289374,0.13141457,1.9329359,-0.85955255,-0.37786573,-0.94572324,0.0
-0.34960881,-0.27113323,0.039510361,0.37168094,2.126599,0.90387002,0.0
0.086213493,0.016400912,0.40016284,1.6738011,-0.37786573,0.6875255,0.0
-0.31454654,-0.43480652,0.08459192,-0.85955255,-0.37786573,-0.94572324,0.0
0.48104513,2.2857089,0.49032595,2.2733839,-0.37786573,1.1781095,0.0
-0.78441482,-0.47019533,-0.59163147,-0.85955255,-0.37786573,-0.94572324,0.0
-0.12703963,-0.43480652,-0.230979,0.76957442,1.9624333,0.81855105,0.0
0.061483584,-0.38614689,-0.27606055,0.60628198,1.2022205,1.1141203,0.0
-0.11077887,-0.41711211,-0.41130523,0.76788664,-0.37786573,1.2360046,0.0
-0.44327758,-0.45250093,0.30999972,0.87084106,2.4767598,0.90082291,0.0
0.71513235,0.99401701,0.44524439,0.46071119,-0.37786573,0.46813388,0.0
-0.21901457,-0.4082649,0.17475504,1.1008007,-0.37786573,1.1080261,0.0
-0.78441482,-0.47019533,-0.59163147,-0.85955255,-0.37786573,-0.94572324,0.0
-0.41465186,-0.23574442,0.17475504,-0.0143981,2.0527145,0.81855105,0.0
-0.78441482,-0.47019533,-0.59163147,-0.85955255,-0.37786573,-0.94572324,0.0
-0.031677033,-0.35960528,1.9780174,0.51472006,0.4461234,0.94957661,0.0
0.36823609,1.0117114,-0.27606055,0.48265229,-0.37786573,0.67838418,0.0
0.1199207,-0.23132081,1.6173649,0.40881204,0.21284749,0.93434108,0.0
0.0057565965,-0.41711211,-0.32114211,-0.85955255,-0.37786573,-0.94572324,0.0
-0.36536143,-0.41268851,2.8796486,1.0813913,-0.37786573,0.43156861,0.0
-0.78441482,-0.47019533,-0.59163147,-0.85955255,-0.37786573,-0.94572324,0.0
-0.78441482,-0.47019533,-0.59163147,-0.85955255,-0.37786573,-0.94572324,0.0
-0.78441482,-0.47019533,-0.59163147,-0.85955255,-0.37786573,-0.94572324,0.0
0.37568894,0.17122699,-0.14081588,-0.85955255,-0.37786573,-0.94572324,0.0
-0.0035594652,-0.4038413,-0.18589744,0.91008188,-0.37786573,1.2024864,0.0
0.070291497,-0.41268851,0.12967348,0.91514521,-0.37786573,1.1202145,0.0
-0.78441482,-0.47019533,-0.59163147,-0.85955255,-0.37786573,-0.94572324,0.0
-0.78441482,-0.47019533,-0.59163147,-0.85955255,-0.37786573,-0.94572324,0.0
0.40668602,0.25969903,0.71573375,1.4712678,-0.37786573,0.91605844,0.0
0.073848539,-0.195932,-0.18589744,0.81641024,-0.37786573,1.5193854,0.0
-0.78441482,-0.47019533,-0.59163147,-0.85955255,-0.37786573,-0.94572324,0.0
0.32419652,-0.45250093,-0.095734317,1.3742206,-0.37786573,0.9983303,0.0
-0.43955115,-0.44365372,0.2198366,0.18264989,1.1170756,0.90082291,0.0
-0.198858,-0.44365372,-0.0055711987,0.053956878,1.1235948,1.01966,0.0
0.5577756,0.3968307,0.26491816,1.2856123,0.2754056,1.3457004,0.0
-0.053019284,-0.43923012,-0.18589744,-0.85955255,-0.37786573,-0.94572324,0.0
0.068258902,0.042942525,-0.27606055,0.33750345,-0.37786573,0.89777581,0.0
0.073171007,-0.41711211,0.08459192,-0.85955255,-0.37786573,-0.94572324,0.0
-0.29964084,-0.44807732,-0.36622367,-0.85955255,-0.37786573,-0.94572324,0.0
0.4197285,0.37028909,0.44524439,1.1484804,-0.37786573,0.95262371,0.0
0.0071116601,-0.34633447,0.89605999,1.8860391,-0.37786573,0.9434824,0.0
1.5805098,-0.35075807,-0.36622367,-0.85955255,-0.37786573,-0.94572324,0.0
-0.78441482,-0.47019533,-0.59163147,-0.85955255,-0.37786573,-0.94572324,0.0
0.51085652,-0.3994177,-0.41130523,1.0919399,-0.37786573,0.95871792,0.0
-0.56540268,-0.43480652,3.4206273,0.80122024,0.57127255,0.30054306,0.0
-0.32894409,-0.35960528,-0.230979,0.27547764,1.7706104,1.2329575,0.0
0.025066252,0.025248116,-0.18589744,-0.85955255,-0.37786573,-0.94572324,0.0
0.91466545,0.85688534,0.62557063,0.4598673,-0.37786573,0.9434824,0.0
0.13397948,-0.080918338,0.12967348,-0.85955255,-0.37786573,-0.94572324,0.0
-0.25356869,-0.2136264,-0.27606055,0.072522428,-0.37786573,1.1476385,0.0
-0.78441482,-0.47019533,-0.59163147,-0.85955255,-0.37786573,-0.94572324,0.0
0.48544908,2.1574244,-0.41130523,0.7636672,-0.37786573,0.74846762,0.0
-0.78441482,-0.47019533,-0.59163147,-0.85955255,-0.37786573,-0.94572324,0.0
0.38127858,0.17565059,0.08459192,1.2016454,-0.37786573,1.1202145,0.0
-0.34266411,-0.25343882,1.3468756,0.74510165,-0.37786573,1.2908525,0.0
-0.78441482,-0.47019533,-0.59163147,-0.85955255,-0.37786573,-0.94572324,0.0
1.6064254,3.1084989,-0.41130523,2.9944867,-0.37786573,1.0745079,0.0
0.23188282,0.016400912,1.0313047,1.659033,0.26888639,0.36757939,0.0
-0.0083021875,-0.22247361,1.0313047,-0.048153644,0.44457591,0.51688757,0.0
-0.53796264,-0.35518168,1.1214678,0.23708071,0.58638528,0.8916816,0.0
0.069952731,-0.45250093,0.17475504,-0.85955255,-0.37786573,-0.94572324,0.0
-0.78441482,-0.47019533,-0.59163147,-0.85955255,-0.37786573,-0.94572324,0.0
-0.78441482,-0.47019533,-0.59163147,-0.85955255,-0.37786573,-0.94572324,0.0
